[ 2016-10-16T17:53:46+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ route_check ] --START--
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Run ParseTemplate Behavior [ RunTime:0.008765s ]
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008939s ]
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Tag[ view_filter ] --START--
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Run ContentReplace Behavior [ RunTime:0.000436s ]
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Run TokenBuild Behavior [ RunTime:0.000330s ]
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000063s ]
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Run ShowRuntime Behavior [ RunTime:0.000107s ]
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001152s ]
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Tag[ view_end ] --START--
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Run ShowPageTrace Behavior [ RunTime:0.000058s ]
[ 2016-10-16T17:55:52+08:00 ] /admin.php/Prize/addprize | INFO: Tag[ view_end ] --END-- [ RunTime:0.000097s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Tag[ route_check ] --START--
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Run CheckRoute Behavior [ RunTime:0.000081s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Tag[ route_check ] --END-- [ RunTime:0.000199s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Tag[ app_begin ] --START--
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000051s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000077s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | SQL: SHOW COLUMNS FROM `march_prize_don` [ RunTime:0.000596s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | SQL: SELECT COUNT(*) AS tp_count FROM `march_prize_don` LIMIT 1   [ RunTime:0.000068s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | SQL: SELECT * FROM `march_prize_don` ORDER BY don_id desc LIMIT 0,5   [ RunTime:0.000056s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Tag[ view_template ] --START--
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Run LocationTemplate Behavior [ RunTime:0.000057s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Tag[ view_template ] --END-- [ RunTime:0.000082s ]
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | INFO: Tag[ view_parse ] --START--
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T17:55:54+08:00 ] /admin.php/Don/donlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
