[ 2016-10-16T19:32:14+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ route_check ] --START--
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8] Undefined index: prize_con 3f914f1d2570afde765d8d642271d236.php 第 30 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | NOTIC: [8] Undefined index: prize_con 3f914f1d2570afde765d8d642271d236.php 第 30 行.
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Run ParseTemplate Behavior [ RunTime:0.006963s ]
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007034s ]
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Tag[ view_filter ] --START--
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Run ContentReplace Behavior [ RunTime:0.000246s ]
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000018s ]
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000035s ]
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000393s ]
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Tag[ view_end ] --START--
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2016-10-16T19:59:01+08:00 ] /admin.php/Prize/prizelist/id/8.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000033s ]
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ route_check ] --START--
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Run CheckRoute Behavior [ RunTime:0.000352s ]
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ route_check ] --END-- [ RunTime:0.000867s ]
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ app_begin ] --START--
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000183s ]
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000282s ]
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8] Undefined index: out IndexAction.class.php 第 16 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ view_template ] --START--
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Run LocationTemplate Behavior [ RunTime:0.000130s ]
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ view_template ] --END-- [ RunTime:0.000223s ]
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | INFO: Tag[ view_parse ] --START--
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T19:59:03+08:00 ] /admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
