[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | NOTIC: [8] Undefined index: user_login a8a68f6ae7580349b423ca23581411a7.php 第 61 行.
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Run ParseTemplate Behavior [ RunTime:0.005052s ]
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005086s ]
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Tag[ view_filter ] --START--
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Run ContentReplace Behavior [ RunTime:0.000169s ]
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Run TokenBuild Behavior [ RunTime:0.000117s ]
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000035s ]
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000079s ]
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000465s ]
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Tag[ view_end ] --START--
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000037s ]
[ 2016-10-17T12:09:07+08:00 ] /index.php/Prize/prizer/id/8.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000064s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Tag[ route_check ] --START--
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Run CheckRoute Behavior [ RunTime:0.000171s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000388s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Tag[ app_begin ] --START--
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000184s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000282s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SHOW COLUMNS FROM `march_prize_don` [ RunTime:0.001285s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SELECT * FROM `march_prize_don` ORDER BY don_num desc LIMIT 1   [ RunTime:0.000151s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SELECT * FROM `march_prize_don` GROUP BY don_name  [ RunTime:0.000134s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SELECT SUM(don_num) AS tp_sum FROM `march_prize_don` WHERE don_name="asd" LIMIT 1   [ RunTime:0.000107s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SELECT SUM(don_num) AS tp_sum FROM `march_prize_don` WHERE don_name="yuanxin" LIMIT 1   [ RunTime:0.000081s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SELECT SUM(don_num) AS tp_sum FROM `march_prize_don` WHERE don_name="小桑" LIMIT 1   [ RunTime:0.000083s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SELECT * FROM `march_prize_don` ORDER BY don_time DESC LIMIT 6   [ RunTime:0.000088s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SHOW COLUMNS FROM `march_prize` [ RunTime:0.000974s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SELECT * FROM `march_prize` WHERE prize_kind=0 ORDER BY prize_time DESC LIMIT 1   [ RunTime:0.000639s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | SQL: SELECT * FROM `march_prize` WHERE prize_kind=1 ORDER BY prize_time DESC LIMIT 1   [ RunTime:0.000489s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Tag[ view_template ] --START--
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000514s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000676s ]
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | INFO: Tag[ view_parse ] --START--
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-17T12:09:14+08:00 ] /index.php/Prize/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
