[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | NOTIC: [8] Undefined index: user_login 31de1df7d7aeb801ab573cd34384f42d.php 第 62 行.
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run ParseTemplate Behavior [ RunTime:0.005853s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005892s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ view_filter ] --START--
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run ContentReplace Behavior [ RunTime:0.000117s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run TokenBuild Behavior [ RunTime:0.000111s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000036s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000417s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ view_end ] --START--
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000046s ]
[ 2016-09-20T10:27:56+08:00 ] /index.php/Knowledge/show/id/167.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000085s ]
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | INFO: Tag[ route_check ] --START--
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | INFO: Run CheckRoute Behavior [ RunTime:0.000120s ]
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | INFO: Tag[ route_check ] --END-- [ RunTime:0.000243s ]
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | INFO: Tag[ app_begin ] --START--
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000065s ]
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000088s ]
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | SQL: SHOW COLUMNS FROM `march_intro` [ RunTime:0.011121s ]
[ 2016-09-20T10:28:21+08:00 ] /index.php/Index/home | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
